2.17,0.20,0.20,0.03,0.03,0.03,461,421,418,328,349
2.43,0.32,0.32,0.03,0.03,0.03,461,421,418,328,349
2.46,0.22,0.22,0.03,0.03,0.03,461,421,418,328,349
2.35,0.28,0.28,0.03,0.03,0.03,461,421,418,328,349
2.25,0.18,0.18,0.03,0.03,0.03,461,421,418,328,349
2.12,0.26,0.26,0.03,0.03,0.03,461,421,418,328,349
2.33,0.32,0.32,0.05,0.05,0.05,461,421,418,328,349
2.33,0.24,0.24,0.04,0.04,0.04,461,421,418,327,349
2.40,0.34,0.34,0.03,0.03,0.03,461,421,418,328,349
2.11,0.24,0.24,0.02,0.02,0.02,461,421,418,328,349
2.23,0.42,0.42,0.03,0.03,0.03,461,421,418,328,349
2.28,0.28,0.28,0.03,0.03,0.03,461,421,418,328,349
2.43,0.32,0.32,0.04,0.04,0.04,461,421,418,327,349
2.25,0.27,0.27,0.03,0.03,0.03,461,421,418,328,349
2.18,0.27,0.27,0.03,0.03,0.03,461,421,418,328,349
2.32,0.21,0.21,0.04,0.04,0.04,461,421,418,328,349
2.38,0.37,0.37,0.03,0.03,0.03,461,421,418,328,349
2.23,0.33,0.33,0.04,0.04,0.04,461,421,418,328,349
2.51,0.09,0.09,0.04,0.04,0.04,461,421,418,328,349
2.17,0.22,0.22,0.04,0.04,0.04,461,421,418,328,349
2.13,0.32,0.32,0.05,0.05,0.05,461,421,418,328,349
2.38,0.17,0.17,0.03,0.03,0.03,461,421,418,328,349
2.07,0.29,0.29,0.01,0.01,0.01,461,421,418,328,349
2.29,0.24,0.24,0.05,0.05,0.05,461,421,418,328,349
2.44,0.06,0.06,0.04,0.04,0.04,461,421,418,327,349
2.49,0.46,0.46,0.02,0.02,0.02,461,421,418,328,349
2.33,0.29,0.29,0.03,0.03,0.03,461,421,418,328,349
2.30,0.34,0.34,0.02,0.02,0.02,461,421,418,328,349
2.39,0.09,0.09,0.03,0.03,0.03,461,421,418,328,349
2.37,0.17,0.17,0.03,0.03,0.03,461,422,418,328,349
2.26,0.29,0.29,0.03,0.03,0.03,461,421,418,328,349
END
2.35,0.19,0.19,0.04,0.04,0.04,461,421,418,328,349
2.23,0.19,0.19,0.03,0.03,0.03,461,421,417,328,349
2.10,0.21,0.21,0.03,0.03,0.03,461,421,418,328,349
2.28,0.24,0.24,0.02,0.02,0.02,461,421,418,327,349
2.38,0.24,0.24,0.02,0.02,0.02,461,421,417,328,349
2.47,0.35,0.35,0.04,0.04,0.04,461,421,418,328,349
2.11,0.31,0.31,0.04,0.04,0.04,461,421,418,328,349
2.30,0.27,0.27,0.04,0.04,0.04,461,421,418,328,349
2.12,0.19,0.19,0.03,0.03,0.03,461,421,417,328,349
2.25,0.37,0.37,0.03,0.03,0.03,461,421,417,328,349
2.35,0.19,0.19,0.03,0.03,0.03,461,421,417,328,349
2.35,0.33,0.33,0.02,0.02,0.02,461,421,417,328,349
2.72,0.34,0.34,0.04,0.04,0.04,461,421,417,328,349
2.21,0.30,0.30,0.04,0.04,0.04,461,421,417,328,349
2.16,0.29,0.29,0.05,0.05,0.05,461,421,417,328,349
2.42,-0.05,-0.05,0.04,0.04,0.04,461,421,417,328,349
2.43,0.28,0.28,0.02,0.02,0.02,461,421,418,328,349
2.39,0.20,0.20,0.03,0.03,0.03,461,421,417,328,349
2.39,0.18,0.18,0.03,0.03,0.03,461,421,417,328,349
2.29,0.01,0.01,0.03,0.03,0.03,461,421,417,328,349
2.33,0.09,0.09,0.03,0.03,0.03,461,421,417,328,349
2.30,0.24,0.24,0.02,0.02,0.02,461,421,417,328,349
2.51,0.06,0.06,0.04,0.04,0.04,461,421,417,328,349
2.48,0.17,0.17,0.03,0.03,0.03,460,421,417,328,349
2.51,0.24,0.24,0.04,0.04,0.04,461,421,417,328,349
2.45,0.16,0.16,0.03,0.03,0.03,461,421,417,328,349
2.48,0.14,0.14,0.02,0.02,0.02,461,421,418,328,349
2.55,0.35,0.35,0.01,0.01,0.01,461,421,418,328,349
2.43,0.13,0.13,0.03,0.03,0.03,461,421,418,328,349
2.75,0.22,0.22,0.02,0.02,0.02,461,421,417,328,349
2.49,0.34,0.34,0.02,0.02,0.02,461,421,417,328,349
2.43,0.26,0.26,0.04,0.04,0.04,461,421,417,328,349
2.53,0.18,0.18,0.03,0.03,0.03,461,421,417,328,349
2.62,0.28,0.28,0.04,0.04,0.04,461,421,417,328,349
2.51,0.26,0.26,0.03,0.03,0.03,461,421,417,326,349
2.56,0.20,0.20,0.03,0.03,0.03,461,421,417,328,349
2.50,0.36,0.36,0.03,0.03,0.03,461,421,417,328,349
2.40,0.22,0.22,0.03,0.03,0.03,461,421,417,328,349
2.52,0.28,0.28,0.04,0.04,0.04,461,421,417,328,349
2.58,0.22,0.22,0.02,0.02,0.02,461,421,417,328,349
2.38,0.47,0.47,0.03,0.03,0.03,461,421,417,328,349
END
2.41,0.10,0.10,0.04,0.04,0.04,461,421,418,328,349
2.44,0.09,0.09,0.03,0.03,0.03,460,421,417,328,349
2.44,0.29,0.29,0.02,0.02,0.02,460,421,417,328,349
2.33,0.43,0.43,0.04,0.04,0.04,460,421,418,328,349
2.29,0.17,0.17,0.04,0.04,0.04,460,421,417,328,349
2.43,0.21,0.21,0.04,0.04,0.04,460,421,417,328,349
2.35,0.32,0.32,0.04,0.04,0.04,460,421,417,328,349
2.55,0.28,0.28,0.03,0.03,0.03,460,421,417,328,349
2.51,0.26,0.26,0.04,0.04,0.04,460,421,417,328,349
2.43,0.14,0.14,0.03,0.03,0.03,460,421,417,328,349
2.36,0.37,0.37,0.02,0.02,0.02,460,421,417,328,349
3.27,0.11,0.11,0.04,0.04,0.04,460,421,417,328,349
2.48,0.32,0.32,0.03,0.03,0.03,460,421,417,328,349
1.98,0.42,0.42,0.04,0.04,0.04,460,421,417,328,349
2.20,0.08,0.08,0.03,0.03,0.03,460,421,417,328,349
2.41,0.46,0.46,0.02,0.02,0.02,460,421,417,328,349
2.22,0.36,0.36,0.03,0.03,0.03,460,421,417,328,349
2.43,0.27,0.27,0.03,0.03,0.03,460,421,417,327,349
2.23,0.33,0.33,0.03,0.03,0.03,460,421,417,328,349
2.15,0.37,0.37,0.03,0.03,0.03,460,421,417,328,349
2.33,0.31,0.31,0.03,0.03,0.03,460,421,417,328,349
2.40,0.23,0.23,0.03,0.03,0.03,460,421,417,328,349
2.22,0.39,0.39,0.02,0.02,0.02,460,421,417,328,349
2.25,0.38,0.38,0.04,0.04,0.04,460,421,417,328,349
2.44,0.18,0.18,0.03,0.03,0.03,460,421,417,328,349
2.35,0.33,0.33,0.03,0.03,0.03,460,421,417,328,349
2.42,0.34,0.34,0.03,0.03,0.03,460,421,417,327,349
2.26,0.27,0.27,0.03,0.03,0.03,460,421,417,328,349
2.40,0.27,0.27,0.04,0.04,0.04,460,421,417,328,349
2.54,0.47,0.47,0.03,0.03,0.03,460,421,417,328,349
2.49,0.42,0.42,0.04,0.04,0.04,460,421,418,328,349
2.36,0.27,0.27,0.02,0.02,0.02,460,421,417,328,349
2.40,0.46,0.46,0.02,0.02,0.02,460,421,418,328,349
2.40,0.34,0.34,0.04,0.04,0.04,460,421,417,328,349
2.59,0.36,0.36,0.03,0.03,0.03,460,421,418,328,349
2.38,0.27,0.27,0.03,0.03,0.03,460,421,417,328,349
2.56,0.35,0.35,0.03,0.03,0.03,460,421,417,328,349
2.30,0.32,0.32,0.03,0.03,0.03,460,421,417,328,349
2.43,0.29,0.29,0.02,0.02,0.02,460,421,417,328,349
2.40,0.32,0.32,0.02,0.02,0.02,460,421,417,328,349
2.35,0.33,0.33,0.03,0.03,0.03,460,421,417,328,349
END
2.47,0.20,0.20,0.03,0.03,0.03,460,421,417,328,349
2.43,0.39,0.39,0.03,0.03,0.03,460,421,417,328,349
2.51,0.45,0.45,0.04,0.04,0.04,460,421,417,328,349
2.52,0.39,0.39,0.03,0.03,0.03,460,421,417,328,349
2.30,0.53,0.53,0.04,0.04,0.04,460,421,417,327,349
2.45,0.40,0.40,0.03,0.03,0.03,460,421,417,328,349
2.47,0.28,0.28,0.03,0.03,0.03,460,421,417,328,349
2.32,0.44,0.44,0.02,0.02,0.02,460,421,417,328,349
2.29,0.47,0.47,0.04,0.04,0.04,460,421,417,328,349
2.35,0.30,0.30,0.04,0.04,0.04,460,421,417,328,349
2.46,0.42,0.42,0.03,0.03,0.03,460,421,417,328,349
2.38,0.46,0.46,0.04,0.04,0.04,460,421,417,328,349
2.49,0.36,0.36,0.04,0.04,0.04,460,421,417,328,349
2.34,0.37,0.37,0.03,0.03,0.03,460,421,417,328,349
2.31,0.45,0.45,0.03,0.03,0.03,460,421,417,328,349
2.38,0.38,0.38,0.05,0.05,0.05,460,421,417,328,349
2.31,0.34,0.34,0.03,0.03,0.03,460,420,417,328,349
2.18,0.39,0.39,0.02,0.02,0.02,460,421,417,328,349
2.27,0.26,0.26,0.03,0.03,0.03,460,421,417,328,349
2.35,0.28,0.28,0.03,0.03,0.03,460,421,417,328,349
2.48,0.45,0.45,0.03,0.03,0.03,460,421,417,328,349
2.37,0.39,0.39,0.03,0.03,0.03,460,421,417,328,349
2.27,0.28,0.28,0.03,0.03,0.03,460,421,417,328,349
2.15,0.23,0.23,0.03,0.03,0.03,460,421,417,328,349
2.29,0.42,0.42,0.03,0.03,0.03,460,421,417,328,349
2.39,0.42,0.42,0.04,0.04,0.04,460,421,417,328,349
2.40,0.30,0.30,0.03,0.03,0.03,460,421,417,328,349
2.23,0.48,0.48,0.02,0.02,0.02,460,421,417,328,349
2.32,0.40,0.40,0.02,0.02,0.02,460,421,417,327,349
2.54,0.47,0.47,0.04,0.04,0.04,460,421,417,328,349
2.43,0.52,0.52,0.04,0.04,0.04,460,421,417,328,349
2.24,0.47,0.47,0.04,0.04,0.04,460,421,417,328,349
2.40,0.38,0.38,0.04,0.04,0.04,460,421,417,328,349
2.43,0.23,0.23,0.03,0.03,0.03,460,421,417,328,349
2.30,0.42,0.42,0.02,0.02,0.02,460,421,417,328,349
2.27,0.42,0.42,0.04,0.04,0.04,460,421,417,328,349
2.36,0.24,0.24,0.03,0.03,0.03,460,421,417,328,349
2.43,0.50,0.50,0.03,0.03,0.03,460,421,417,326,349
2.43,0.42,0.42,0.03,0.03,0.03,460,421,417,328,348
2.43,0.37,0.37,0.03,0.03,0.03,460,421,417,328,349
2.47,0.35,0.35,0.03,0.03,0.03,460,421,417,328,349
END
2.40,0.40,0.40,0.03,0.03,0.03,460,421,417,328,349
2.48,0.39,0.39,0.03,0.03,0.03,460,421,417,328,349
2.25,0.41,0.41,0.03,0.03,0.03,460,421,417,328,349
2.38,0.34,0.34,0.03,0.03,0.03,460,421,417,328,349
2.43,0.47,0.47,0.03,0.03,0.03,460,421,417,328,349
2.35,0.42,0.42,0.04,0.04,0.04,460,420,417,328,349
2.39,0.42,0.42,0.03,0.03,0.03,460,421,416,328,349
2.38,0.36,0.36,0.03,0.03,0.03,460,421,417,327,348
2.36,0.37,0.37,0.03,0.03,0.03,460,421,417,328,349
2.44,0.39,0.39,0.02,0.02,0.02,460,420,417,328,349
2.38,0.52,0.52,0.04,0.04,0.04,460,421,417,328,349
2.43,0.40,0.40,0.03,0.03,0.03,460,421,417,328,349
2.35,0.52,0.52,0.03,0.03,0.03,460,421,417,328,349
2.37,0.45,0.45,0.04,0.04,0.04,460,421,417,328,349
2.38,0.31,0.31,0.03,0.03,0.03,460,421,417,328,349
2.37,0.50,0.50,0.03,0.03,0.03,460,421,417,328,349
2.36,0.37,0.37,0.03,0.03,0.03,460,421,417,328,349
2.38,0.34,0.34,0.03,0.03,0.03,460,421,417,328,349
2.31,0.33,0.33,0.03,0.03,0.03,460,421,417,328,349
2.35,0.51,0.51,0.03,0.03,0.03,460,420,417,328,349
2.30,0.42,0.42,0.05,0.05,0.05,460,420,417,328,349
2.41,0.16,0.16,0.04,0.04,0.04,460,420,417,328,349
2.33,0.44,0.44,0.03,0.03,0.03,460,421,417,328,349
2.40,0.47,0.47,0.04,0.04,0.04,460,421,417,328,349
2.38,0.35,0.35,0.04,0.04,0.04,460,421,417,328,349
2.38,0.34,0.34,0.03,0.03,0.03,460,421,417,328,349
2.20,0.35,0.35,0.04,0.04,0.04,460,421,417,328,349
2.33,0.24,0.24,0.03,0.03,0.03,460,420,417,328,349
2.38,0.27,0.27,0.03,0.03,0.03,460,420,417,328,349
2.22,0.34,0.34,0.02,0.02,0.02,460,420,417,328,349
2.34,0.45,0.45,0.03,0.03,0.03,460,420,417,328,349
2.45,0.25,0.25,0.02,0.02,0.02,460,420,417,328,349
2.35,0.45,0.45,0.02,0.02,0.02,460,420,417,328,349
2.17,0.31,0.31,0.03,0.03,0.03,460,421,417,328,349
2.31,0.30,0.30,0.03,0.03,0.03,460,421,417,328,349
2.28,0.35,0.35,0.03,0.03,0.03,460,421,417,328,349
2.46,0.37,0.37,0.03,0.03,0.03,460,421,417,328,349
2.26,0.40,0.40,0.02,0.02,0.02,460,421,417,328,349
2.18,0.37,0.37,0.03,0.03,0.03,460,421,417,328,349
2.20,0.37,0.37,0.02,0.02,0.02,460,421,417,328,349
2.21,0.50,0.50,0.04,0.04,0.04,460,420,417,328,349
END
2.53,0.32,0.32,0.03,0.03,0.03,460,420,417,328,349
2.38,0.27,0.27,0.04,0.04,0.04,460,421,417,328,349
2.42,0.45,0.45,0.02,0.02,0.02,460,421,417,328,349
2.43,0.49,0.49,0.04,0.04,0.04,460,421,417,328,349
2.32,0.36,0.36,0.04,0.04,0.04,460,421,417,328,349
2.30,0.44,0.44,0.03,0.03,0.03,460,421,417,328,349
2.35,0.38,0.38,0.03,0.03,0.03,460,421,417,328,349
2.35,0.37,0.37,0.03,0.03,0.03,460,421,417,328,349
2.48,0.29,0.29,0.02,0.02,0.02,460,420,417,328,349
2.57,0.34,0.34,0.01,0.01,0.01,460,420,417,328,349
2.30,0.30,0.30,0.01,0.01,0.01,460,420,417,328,349
2.38,0.54,0.54,0.01,0.01,0.01,460,420,417,328,349
2.12,0.54,0.54,0.05,0.05,0.05,460,421,417,328,349
2.15,0.50,0.50,0.05,0.05,0.05,460,421,417,328,349
2.35,0.36,0.36,0.04,0.04,0.04,460,420,417,328,349
2.29,0.42,0.42,0.04,0.04,0.04,460,421,417,328,349
2.28,0.45,0.45,0.03,0.03,0.03,460,420,417,328,349
2.24,0.35,0.35,0.04,0.04,0.04,460,420,417,328,349
2.27,0.33,0.33,0.04,0.04,0.04,460,420,417,328,349
2.30,0.43,0.43,0.03,0.03,0.03,460,420,417,328,349
2.24,0.41,0.41,0.03,0.03,0.03,460,420,417,328,349
2.38,0.38,0.38,0.03,0.03,0.03,460,420,417,328,349
2.14,0.55,0.55,0.04,0.04,0.04,460,420,417,326,349
2.38,0.35,0.35,0.04,0.04,0.04,460,420,417,328,349
2.05,0.11,0.11,0.00,0.00,0.00,460,421,417,328,349
1.95,0.42,0.42,0.01,0.01,0.01,460,421,417,328,349
2.14,0.37,0.37,0.03,0.03,0.03,460,421,417,328,349
2.33,0.52,0.52,0.04,0.04,0.04,460,421,417,328,349
2.18,0.62,0.62,0.03,0.03,0.03,460,421,417,328,349
2.28,0.50,0.50,0.03,0.03,0.03,460,421,417,328,349
2.12,0.37,0.37,0.03,0.03,0.03,460,420,417,328,349
1.95,0.51,0.51,0.03,0.03,0.03,460,420,417,327,349
2.06,0.34,0.34,0.04,0.04,0.04,460,420,417,328,349
2.31,0.38,0.38,0.03,0.03,0.03,460,421,417,328,349
2.08,0.53,0.53,0.04,0.04,0.04,460,420,417,328,349
2.19,0.41,0.41,0.03,0.03,0.03,460,421,417,328,349
2.17,0.47,0.47,0.02,0.02,0.02,460,421,417,328,349
2.05,0.39,0.39,0.03,0.03,0.03,460,421,417,328,349
2.20,0.52,0.52,0.03,0.03,0.03,460,421,417,328,349
2.13,0.45,0.45,0.03,0.03,0.03,460,421,417,328,349
2.28,0.52,0.52,0.03,0.03,0.03,460,421,417,328,349
END
2.31,0.53,0.53,0.03,0.03,0.03,460,420,416,328,349
2.13,0.44,0.44,0.02,0.02,0.02,460,421,417,327,349
2.20,0.49,0.49,0.03,0.03,0.03,460,421,417,328,349
2.37,0.45,0.45,0.04,0.04,0.04,460,420,417,328,349
2.18,0.39,0.39,0.02,0.02,0.02,460,421,417,328,349
2.26,0.62,0.62,0.02,0.02,0.02,460,421,417,328,349
2.34,0.27,0.27,0.04,0.04,0.04,460,421,417,328,349
2.19,0.45,0.45,0.03,0.03,0.03,460,421,417,328,349
2.07,0.49,0.49,0.04,0.04,0.04,460,421,417,328,349
2.07,0.31,0.31,0.03,0.03,0.03,460,420,416,328,349
2.25,0.48,0.48,0.03,0.03,0.03,460,420,417,327,349
2.10,0.33,0.33,0.04,0.04,0.04,460,420,417,328,349
2.17,0.46,0.46,0.04,0.04,0.04,460,420,417,328,349
2.30,0.41,0.41,0.04,0.04,0.04,460,421,417,328,349
2.18,0.38,0.38,0.02,0.02,0.02,460,421,417,328,349
2.02,0.47,0.47,0.03,0.03,0.03,460,421,417,328,349
2.07,0.34,0.34,0.04,0.04,0.04,460,420,417,328,349
2.25,0.38,0.38,0.04,0.04,0.04,460,420,417,328,349
2.02,0.29,0.29,0.02,0.02,0.02,460,421,417,328,349
2.14,0.34,0.34,0.04,0.04,0.04,460,421,417,328,349
2.07,0.27,0.27,0.04,0.04,0.04,460,420,417,328,349
2.11,0.49,0.49,0.03,0.03,0.03,460,420,417,328,349
2.29,0.32,0.32,0.03,0.03,0.03,460,420,417,328,349
2.23,0.47,0.47,0.03,0.03,0.03,460,420,417,328,349
2.13,0.34,0.34,0.03,0.03,0.03,460,420,417,328,349
2.20,0.32,0.32,0.05,0.05,0.05,460,420,417,328,349
2.15,0.45,0.45,0.06,0.06,0.06,460,421,417,328,349
1.72,0.13,0.13,0.06,0.06,0.06,460,420,417,328,349
1.90,0.12,0.12,0.02,0.02,0.02,460,421,417,328,349
2.10,0.37,0.37,0.01,0.01,0.01,460,421,417,328,349
2.02,0.29,0.29,0.03,0.03,0.03,460,421,417,328,349
2.06,0.24,0.24,0.03,0.03,0.03,460,420,417,328,349
2.07,0.30,0.30,0.02,0.02,0.02,460,420,417,328,349
2.35,0.39,0.39,0.02,0.02,0.02,460,420,417,328,349
2.19,0.12,0.12,0.03,0.03,0.03,460,420,417,328,349
1.95,0.52,0.52,0.01,0.01,0.01,460,421,417,328,349
2.13,0.39,0.39,0.03,0.03,0.03,460,420,417,328,349
2.15,0.32,0.32,0.02,0.02,0.02,460,421,417,328,349
2.07,0.49,0.49,0.03,0.03,0.03,460,420,417,328,349
2.01,0.33,0.33,0.03,0.03,0.03,460,421,417,328,349
2.18,0.40,0.40,0.03,0.03,0.03,460,421,417,328,349
END
2.07,0.47,0.47,0.02,0.02,0.02,460,420,417,328,349
2.13,0.36,0.36,0.03,0.03,0.03,460,420,417,328,349
2.17,0.27,0.27,0.02,0.02,0.02,460,420,417,328,349
2.17,0.34,0.34,0.03,0.03,0.03,460,420,417,328,349
2.20,0.34,0.34,0.03,0.03,0.03,460,420,417,328,349
2.16,0.41,0.41,0.03,0.03,0.03,460,420,417,328,349
2.15,0.39,0.39,0.04,0.04,0.04,460,420,417,328,349
2.28,0.30,0.30,0.04,0.04,0.04,460,420,417,328,348
2.28,0.38,0.38,0.03,0.03,0.03,460,420,417,328,349
2.21,0.29,0.29,0.02,0.02,0.02,460,420,417,328,349
2.14,0.37,0.37,0.03,0.03,0.03,460,420,417,328,349
2.31,0.45,0.45,0.03,0.03,0.03,460,420,417,328,348
2.32,0.32,0.32,0.04,0.04,0.04,460,420,417,328,348
2.20,0.35,0.35,0.03,0.03,0.03,460,420,417,328,348
2.20,0.31,0.31,0.02,0.02,0.02,460,420,417,328,348
2.18,0.36,0.36,0.02,0.02,0.02,460,420,417,328,349
2.23,0.47,0.47,0.03,0.03,0.03,460,420,417,327,348
2.28,0.40,0.40,0.03,0.03,0.03,460,420,417,328,349
2.29,0.45,0.45,0.02,0.02,0.02,460,420,417,328,348
2.30,0.45,0.45,0.02,0.02,0.02,460,420,417,328,349
2.15,0.43,0.43,0.03,0.03,0.03,460,420,417,328,349
2.28,0.46,0.46,0.05,0.05,0.05,460,420,417,328,349
2.09,0.28,0.28,0.03,0.03,0.03,460,420,417,328,348
2.27,0.57,0.57,0.03,0.03,0.03,460,420,417,328,349
2.35,0.30,0.30,0.01,0.01,0.01,460,420,417,328,348
2.18,0.52,0.52,0.03,0.03,0.03,460,420,417,328,349
2.18,0.37,0.37,0.04,0.04,0.04,460,420,417,328,348
2.30,0.31,0.31,0.04,0.04,0.04,460,420,416,328,348
2.30,0.36,0.36,0.03,0.03,0.03,460,420,417,328,349
2.19,0.44,0.44,0.03,0.03,0.03,460,420,417,328,349
2.13,0.45,0.45,0.02,0.02,0.02,460,420,417,328,349
2.27,0.41,0.41,0.02,0.02,0.02,460,420,416,328,348
2.27,0.44,0.44,0.02,0.02,0.02,460,420,417,328,348
2.17,0.39,0.39,0.02,0.02,0.02,460,420,416,328,348
2.15,0.49,0.49,0.03,0.03,0.03,460,420,417,328,348
2.19,0.39,0.39,0.05,0.05,0.05,460,420,416,328,348
2.20,0.42,0.42,0.03,0.03,0.03,460,420,416,328,348
2.15,0.47,0.47,0.04,0.04,0.04,460,420,416,327,348
2.30,0.37,0.37,0.03,0.03,0.03,460,420,416,328,348
2.34,0.33,0.33,0.04,0.04,0.04,460,420,416,328,349
2.09,0.39,0.39,0.03,0.03,0.03,460,420,416,328,348
END
1.95,-0.24,-0.24,0.03,0.03,0.03,471,430,440,329,359
2.00,-0.03,-0.03,0.04,0.04,0.04,471,430,440,329,359
2.07,-0.14,-0.14,0.04,0.04,0.04,471,430,440,329,359
2.10,-0.08,-0.08,0.04,0.04,0.04,471,430,440,327,359
2.18,-0.14,-0.14,0.03,0.03,0.03,471,430,440,329,359
2.04,-0.11,-0.11,0.03,0.03,0.03,471,430,440,329,359
1.92,-0.19,-0.19,0.03,0.03,0.03,471,430,440,329,359
2.23,-0.18,-0.18,0.03,0.03,0.03,472,430,440,329,359
2.05,-0.06,-0.06,0.01,0.01,0.01,472,430,440,329,359
2.29,0.00,0.00,0.03,0.03,0.03,471,430,440,329,359
1.90,-0.23,-0.23,0.04,0.04,0.04,471,430,440,329,359
2.19,-0.07,-0.07,0.02,0.02,0.02,471,430,440,329,359
2.13,0.04,0.04,0.03,0.03,0.03,471,430,440,328,359
2.00,-0.09,-0.09,0.04,0.04,0.04,471,430,440,329,359
2.15,-0.15,-0.15,0.03,0.03,0.03,471,430,440,329,359
2.23,-0.01,-0.01,0.05,0.05,0.05,471,430,440,328,359
2.04,-0.14,-0.14,0.04,0.04,0.04,471,430,440,328,359
2.14,0.01,0.01,0.04,0.04,0.04,471,430,440,329,359
2.23,-0.37,-0.37,0.02,0.02,0.02,471,430,440,329,359
2.07,-0.10,-0.10,0.02,0.02,0.02,471,430,440,329,359
1.93,-0.28,-0.28,0.03,0.03,0.03,471,430,440,329,359
2.23,-0.06,-0.06,0.03,0.03,0.03,471,430,440,329,359
1.89,-0.27,-0.27,0.03,0.03,0.03,471,430,440,329,359
2.11,-0.09,-0.09,0.03,0.03,0.03,471,430,440,329,359
2.01,-0.10,-0.10,0.03,0.03,0.03,471,430,440,329,359
2.03,-0.12,-0.12,0.05,0.05,0.05,471,430,440,328,359
2.23,-0.19,-0.19,0.03,0.03,0.03,471,430,440,328,359
1.93,-0.04,-0.04,0.03,0.03,0.03,471,430,440,329,359
2.06,-0.20,-0.20,0.04,0.04,0.04,471,430,440,329,359
2.10,-0.22,-0.22,0.02,0.02,0.02,471,430,440,329,359
2.17,0.11,0.11,0.02,0.02,0.02,471,430,440,329,359
2.27,-0.01,-0.01,0.03,0.03,0.03,471,430,440,329,359
2.17,-0.05,-0.05,0.03,0.03,0.03,471,430,440,329,359
2.12,-0.07,-0.07,0.02,0.02,0.02,471,429,440,329,359
2.06,-0.02,-0.02,0.03,0.03,0.03,471,430,440,329,359
2.11,-0.14,-0.14,0.03,0.03,0.03,471,430,440,329,359
2.06,-0.06,-0.06,0.03,0.03,0.03,471,430,440,329,359
2.22,-0.08,-0.08,0.03,0.03,0.03,471,429,440,329,359
2.06,-0.19,-0.19,0.04,0.04,0.04,471,429,440,329,359
2.20,-0.03,-0.03,0.02,0.02,0.02,471,430,440,329,359
1.95,0.09,0.09,0.03,0.03,0.03,471,430,440,329,359
END
2.18,-0.09,-0.09,0.04,0.04,0.04,471,429,439,329,359
2.02,-0.17,-0.17,0.04,0.04,0.04,471,429,439,329,359
2.35,-0.04,-0.04,0.03,0.03,0.03,471,429,439,329,359
2.05,-0.08,-0.08,0.02,0.02,0.02,470,429,439,329,358
2.18,0.02,0.02,0.03,0.03,0.03,470,429,439,329,359
2.01,-0.18,-0.18,0.04,0.04,0.04,470,429,439,329,359
2.25,-0.16,-0.16,0.03,0.03,0.03,470,429,439,329,359
2.28,-0.09,-0.09,0.03,0.03,0.03,470,429,439,329,358
2.23,0.04,0.04,0.02,0.02,0.02,471,429,440,329,358
1.99,-0.04,-0.04,0.02,0.02,0.02,471,429,439,329,358
2.05,0.06,0.06,0.03,0.03,0.03,471,429,439,329,358
2.07,-0.01,-0.01,0.03,0.03,0.03,470,429,439,329,358
2.26,-0.06,-0.06,0.03,0.03,0.03,471,429,439,329,359
2.07,-0.09,-0.09,0.03,0.03,0.03,470,429,439,329,358
2.02,0.08,0.08,0.03,0.03,0.03,470,429,439,329,358
2.24,0.02,0.02,0.04,0.04,0.04,470,429,439,329,358
2.12,0.00,0.00,0.04,0.04,0.04,470,429,439,329,358
2.18,-0.11,-0.11,0.03,0.03,0.03,470,429,439,329,358
2.25,-0.04,-0.04,0.04,0.04,0.04,470,429,439,329,358
2.07,-0.06,-0.06,0.04,0.04,0.04,470,429,440,329,358
2.05,-0.03,-0.03,0.04,0.04,0.04,470,429,440,329,358
2.20,-0.04,-0.04,0.02,0.02,0.02,471,429,440,329,358
2.03,-0.09,-0.09,0.03,0.03,0.03,470,429,440,329,358
1.84,-0.22,-0.22,0.03,0.03,0.03,470,429,440,329,358
1.92,0.09,0.09,0.03,0.03,0.03,470,429,439,329,358
2.35,-0.04,-0.04,0.04,0.04,0.04,470,429,439,329,357
2.22,-0.08,-0.08,0.04,0.04,0.04,470,429,440,329,358
2.28,0.01,0.01,0.04,0.04,0.04,470,429,439,329,358
2.12,-0.06,-0.06,0.03,0.03,0.03,470,429,439,329,358
2.08,-0.06,-0.06,0.02,0.02,0.02,470,429,439,328,358
2.03,-0.12,-0.12,0.04,0.04,0.04,470,429,439,329,358
2.09,0.11,0.11,0.02,0.02,0.02,470,429,439,329,358
2.22,-0.10,-0.10,0.02,0.02,0.02,470,429,439,329,358
2.13,0.14,0.14,0.03,0.03,0.03,470,429,439,329,358
2.16,0.15,0.15,0.03,0.03,0.03,470,429,439,329,358
2.25,-0.17,-0.17,0.04,0.04,0.04,470,429,439,329,358
2.08,0.04,0.04,0.02,0.02,0.02,470,429,439,329,358
2.12,0.05,0.05,0.03,0.03,0.03,471,429,439,330,357
2.24,-0.07,-0.07,0.04,0.04,0.04,470,429,439,329,358
2.31,0.07,0.07,0.03,0.03,0.03,470,429,439,329,358
2.12,0.04,0.04,0.03,0.03,0.03,470,429,439,329,357
END
2.15,-0.04,-0.04,0.02,0.02,0.02,470,429,439,329,357
2.28,0.22,0.22,0.03,0.03,0.03,470,429,439,329,357
2.12,0.11,0.11,0.03,0.03,0.03,470,429,439,329,357
2.25,0.19,0.19,0.02,0.02,0.02,470,429,439,329,357
2.03,0.17,0.17,0.03,0.03,0.03,470,429,439,329,357
2.38,0.17,0.17,0.03,0.03,0.03,470,429,439,329,357
2.25,0.23,0.23,0.04,0.04,0.04,470,429,439,328,357
